1.68865968632741,-4.75552966273136,19
-0.866359382326071,1.43042299416108,9
-4.76537040155141,3.9602261107879,4
-3.71219955537687,-2.47783574862354,6
2.24637375757293,3.20720772593349,28
-4.35912561240364,-4.18028164218024,2
-4.99589572898135,-0.323973586870946,7
-0.755545747370573,4.30237948086059,1
-1.60154478882711,-2.87707990440273,14
-2.91558522428275,5.02943771082005,0
1.74824035424146,3.78579575373937,28
-5.03425111047034,-3.43812260763625,6
-3.23309495140157,-4.64121237093338,2
-0.994212153813635,1.18019905438462,9
-3.23403822734338,-2.87505873407719,14
0.656753029959123,-5.11165931617464,3
2.65145881453024,-1.93795738639407,31
-0.732167027416789,-2.78292467015622,10
-1.78417093168282,2.05755660569736,9
-0.254301672730499,2.48373950594967,1
-1.35913260296885,1.80926409844598,9
-2.5090699892223,5.2291349197716,1
3.76627639220562,4.13757835479024,16
2.01321802579173,2.53955228906923,24
3.77651125211018,3.55414757227038,20
-2.53927622698999,-4.12276934705479,2
-3.90759161245529,-5.42744699096671,2
0.523672585159249,1.82118090514637,24
2.29373785244542,3.17576188764933,28
-0.021523980507679,4.8756792303165,17
-0.635885098763505,-4.06461727758202,3
0.293544381112957,-2.10268454333222,26
-1.25098282227334,-4.02481533421399,10
-0.453132331812478,0.904784593431748,9
5.56562733660467,-0.712526073152489,23
-1.52441378023918,3.7149344784791,0
-2.16177776099025,4.5102799381075,1
4.62281895456576,2.17454739630242,21
1.1979812960371,-5.74486235356802,19
3.32477069764288,4.70058411737337,16
4.43291929855353,-1.49700393166717,23
5.50759714213297,-3.0161744045459,22
0.190662069570475,0.903624869212344,25
-2.42904959602369,1.07908267561855,9
6.4759935397609,-2.2514676126727,22
1.13771864852659,4.09439498825815,17
-2.64177559259592,2.09167459963224,12
-1.41554233023022,5.06582931569754,1
0.590516507763907,3.34782597675138,24
-0.0407064955412991,-3.71409837104524,10
0.118473204121019,-4.63832401952164,19
5.2672218174935,0.758555838624861,23
-1.21443248138633,-4.76316284846342,3
-5.41092695114233,3.5192034280107,4
1.29358321138217,4.18826005229158,17
-2.48621157775752,-0.909229548274257,15
2.73901765375252,1.9636497631871,28
0.969368847376687,1.62479491850442,25
4.98984834422793,-0.933945113740502,23
-1.31571337528801,6.25271757605416,1
-2.15197337748534,-6.14351217086187,2
-2.28647718889221,-4.51851996619971,2
1.79289700930366,1.32674275057038,25
2.2738780059201,-2.69517043017142,30
4.99970447915015,0.669574777519203,21
-5.25516937900966,3.64966562625579,4
6.07941803499304,-2.06789731974114,23
-0.227609255894089,-4.92098207915844,3
0.687397038289483,-5.56585879102417,3
4.92754817774377,3.43585549404507,20
0.294467991695785,-2.58120534689778,10
4.72393867354569,3.02281793355776,20
5.35276985822719,-1.01196068891974,23
3.5990909568304,-4.5461128009015,18
4.87320068986162,-1.09218594125063,23
-3.94930992956441,-0.99371882926139,7
4.198732190363,-1.29872515715011,23
2.5670494298942,-1.66288462974133,31
1.70331094332198,-0.665341573034884,27
-3.46278212531776,-5.15504034767275,2
-1.23424703366033,-0.572818987341838,11
0.0262601018159244,-0.631523355408576,11
6.57920115379188,0.646220927670293,21
0.95680328094159,-4.34724309428154,19
0.259091624960945,0.813563006763125,25
-1.74583555766801,-0.849426648289878,11
-4.68419842826072,-1.97483537093456,6
-3.22330095690641,-6.24201308140171,2
1.24862157889223,4.88612291051824,24
-4.9193990006101,-2.16835554290083,6
-2.61823580759388,2.80105250203219,12
1.30791473606497,5.04244337977571,17
-6.23083992456823,-1.3498299303614,7
6.95094233344315,3.5160259276718,20
-2.71709838619681,-1.6109140173967,15
-5.04650151647194,2.99865048198745,4
0.898581894186375,1.39210733768969,25
-1.90207409078366,-5.86841499733978,3
-0.316040048606281,1.00024716924776,9
-5.40804370969819,-2.61764368483228,7
1.94077754514464,4.18790797724992,16
-3.10827390773344,-5.7469140895712,2
-2.52402503395543,2.10136836916745,12
-2.25055735149882,-4.60358763795389,3
-1.83043397782161,-5.0467396025222,3
0.671079610069815,2.40434844317969,25
0.323004044094794,1.63966232203751,9
1.61707019671829,-5.54382675598497,19
2.88253415818864,-3.33945710229648,30
-2.10683693487284,1.03836241476547,13
3.91616380407975,-3.60352228983377,22
1.48053014715502,3.17070360903599,24
-3.0888000049828,0.862052179072567,13
4.73472766698841,3.05791422641384,20
-0.618323477343928,-5.29451341478264,3
2.08922426170903,0.0951946399827346,29
-5.84789208926526,1.3680525521812,5
-1.54427449311795,3.21294286330159,8
2.24350958647108,-0.139990540885287,25
-3.33827513608853,-1.78734180923902,15
1.34808887434916,3.22397980794954,24
-1.36441169131846,4.10035490324298,12
-1.60364009933758,3.32430524235415,8
-0.918692121661989,4.4150755787894,1
5.55973409082353,1.10885274620981,21
-3.73661598708569,0.260004204712773,13
-1.80385967966784,-2.78202542306285,14
0.318601166018269,-4.65519425850123,19
-0.957750968422698,5.94768497668803,1
-1.0326766229038,-2.85033089040519,10
0.296981652502723,1.88023149868326,24
3.93995222236178,-2.18254776801067,22
-5.31028923415404,3.25355565659673,4
-4.78202019707308,2.9788825675029,4
-2.801610028334,-3.82257063761972,2
-4.40396075548057,5.36211578368665,0
-3.37753947292272,0.0961996996723605,13
4.07441365812828,4.46471734142812,20
4.98450811989402,-1.54848065920723,23
2.06286791160283,5.91245172042396,16
0.117636888239832,-4.4075250031576,3
5.50949297570124,3.01934825340481,20
-5.030213076288,1.63562646298223,4
-3.86119058488256,3.07163887344098,4
-0.834728401113972,-5.83715052654057,3
-6.02715550645282,3.13327230574903,4
-5.5337813931098,1.47226446324698,5
-4.62266649814078,-3.38317127812058,6
-1.36609854370537,-3.57782063766146,10
-0.961737996898981,-2.98617110519169,10
-4.96761289759053,-3.12626557215835,6
-1.85449595623997,3.48128567566545,8
2.43572470820118,3.56516748265562,28
4.96576728406802,-2.27989483128832,22
1.66626988904749,4.02285598622982,17
-5.25873915447451,0.114205693471219,5
-5.25724138555579,-3.42989895730175,6
-3.76868190494578,-5.01637840742834,2
3.12173272535127,1.94783298161939,29
5.10592443365914,-2.11250214379186,22
0.57490168982205,5.55698515353898,17
-0.988693689056056,-1.93666066076973,10
-4.76219582531385,1.80394007986067,5
0.895336365150355,-4.29547595985495,19
4.29970082995739,-2.10444309916006,31
-4.74614328740781,0.865002852075582,5
-1.06617293996141,3.36410317705672,8
-2.88223712384332,2.65206621895503,12
-3.09900413837292,-4.82636293596604,2
4.39367346063865,0.269339980133057,21
-4.57135417842698,3.0136106031973,12
3.580734973454,-1.30314185979754,31
-2.90860895037445,2.60397972657059,12
0.432387528546374,-4.64094630882127,19
-4.82450860172508,3.15839079366579,4
-2.00578750473214,3.19574824459897,12
-4.38849209475023,2.28527342289454,5
1.05963045669623,2.81613944612208,24
1.75726222930326,-0.833092340864691,27
-0.413727626349431,-2.23387292186239,11
4.43841906652976,2.73905104148735,21
-1.50075046160565,1.23758084792261,9
3.10965110441055,4.20952108249541,16
1.72812225420029,-3.17573408544586,26
0.314931624345775,-3.99745056774643,19
-1.86313278301371,-3.13176841919175,10
-0.86117393382709,0.948946952390674,9
-2.32866150718549,-3.42015035439571,14
-1.75386654157084,1.77566849642649,13
-1.9970713524328,-1.13648749634371,11
1.22457657044265,5.65188454565307,17
4.87718299482152,-1.20840345508876,23
-3.54588522241127,0.570684708200993,13
-2.42257139695881,1.89308692624569,13
-0.835794965442839,-5.92955888872449,3
-3.38653802549472,5.09661787699422,0
-1.71181100332266,0.97332133882727,9
-1.58657018791491,-3.21030231070133,10
4.62247113536435,3.45101666535996,20
3.00850330818415,-3.21964254527648,30
3.48107605834905,-0.621659306966949,29
-3.08239420555227,-3.71522075714461,14
-4.9094130669975,-0.458326551862741,7
0.491742675205148,3.58871769719009,24
0.47001883856002,1.82435562511376,24
5.74050586838107,-1.65736406761544,23
5.02050167930818,-1.30506799954419,23
-0.480074988676329,-6.59587526522303,3
4.6077896413179,2.30213511626165,21
-2.17822331724422,-2.59689028598487,14
-4.6854447982979,-2.19061018551269,6
-0.601490210259229,-4.46387637242104,3
0.861371086827589,-3.31719576819322,26
-5.56411880209687,0.462790248936997,5
-4.70300264940793,2.02266388041926,5
3.68092548287352,0.95481590334566,21
1.8756200703012,3.21800058647277,28
4.35804682413359,5.50704884848317,16
5.54831061762923,-3.04559917211252,22
-5.44756437515116,3.66156102693392,4
2.93037270069702,-2.88209948932023,30
1.91630149985421,4.59091786869003,17
5.78911597286567,0.821950292273759,21
-1.77680790971493,4.20674472726901,1
1.40514176682571,1.44281961398473,25
5.19231577472777,-1.70736824354488,23
-2.27910280205807,-4.39727097310144,3
2.26525077330414,6.19840878103066,16
-0.444990533976777,-3.72695224548433,10
0.959399538965125,4.79279075776244,17
-3.87365043985878,2.96162147010723,12
-2.64371417839259,2.07367921929218,13
-5.14521377259841,0.913465735188111,5
-0.515988029147128,3.3764888325116,8
-2.3951260193121,5.48124955651829,0
2.67713168270362,1.72730793646992,29
4.33843507605997,3.47842105578246,20
3.05963891872142,0.876254228691065,29
-5.27130989986397,1.22190248910907,5
4.02581177622296,1.4601089581963,29
0.259534524295115,0.22974594897118,25
1.84313648064177,-5.06800969764852,18
-2.11308356973553,-3.48287569620496,14
-0.0158502306727045,3.80277674758015,8
1.2641978661329,3.61663437514089,24
-5.39269218276576,-1.75998338281629,7
-2.72964649446972,-5.82306472340813,2
1.88184731920195,1.61053305333489,24
5.54250222740174,0.795497004404438,21
5.17361522550343,-2.76872009413609,22
4.39079307063854,4.53230514748727,20
-3.32337449201515,0.793886433732214,13
-2.43297896695592,3.74049854293148,12
-0.72418948211932,-3.04633000341234,26
-0.824203784783011,-2.87806770024855,10
0.891273287835769,-2.82103877247337,26
0.991857146830156,0.74928528201289,25
0.639483511995402,-0.521878960668507,27
3.88900041768572,4.13936555253122,16
5.06527379402846,1.44499070356581,20
2.93944770600981,-3.30419829243675,30
-3.68415813421845,-2.05649852040524,14
0.276987289911037,5.06458983236867,1
0.0915744128241039,-0.194061227838587,27
5.48817367325231,3.12594248976412,20
-1.61786784708576,-1.48752460870754,11
2.43843971323778,-0.797298846133795,31
-3.9790058240947,-0.882126835607751,7
4.62205241121334,1.24754390611157,20
1.57724677197055,-5.63168906213032,19
-3.36244852176225,2.44484145767093,12
-5.06825390639136,3.34427194278625,4
-2.9666892552941,4.88165381278658,0
-1.83893103021335,-0.163971528750516,13
-4.33061649628974,1.28569756898934,5
5.49775129649977,-0.683111764997846,23
-1.24281129503681,-1.13984067654483,11
1.77563480099475,-3.16348143625398,26
5.38064135918529,-0.613321272793123,23
1.99684612003073,-5.07433509259535,18
-5.04479836839967,0.368841362656889,5
2.5183802260658,-3.36154599984265,30
-1.93890447835161,2.94456140455912,8
2.13752961526098,0.568812824845878,29
-4.76637280282378,-2.47609087380844,7
-1.15551458260315,-2.95547860870074,11
-2.20437199967176,-4.59080589002686,2
4.84860259411274,4.25248365215305,20
-5.51697149193617,2.47386060540228,5
1.51544201786585,4.7416203784208,1
5.02923959706266,-0.191926496251136,23
-2.0149905256371,-0.94510977767168,11
5.04077662880678,0.294402880328328,21
-2.29434621189555,3.2554063042185,12
5.59156172674941,3.39163303853049,20
-1.33258769630441,5.3473026455459,0
3.35788436531216,0.621402496856528,29
2.07137755313922,1.53475439840792,25
5.1299346116272,-1.41018040001564,23
0.183882279238972,-2.67033038288267,26
-2.9360056722754,4.19038495238339,12
0.957007347909963,-4.35530941001342,19
3.47309232754134,-5.7895137523383,18
4.28706280166877,4.12258238467899,16
-1.11612093273612,2.96328154380324,8
-5.89683011713547,0.00634484007510294,7
-3.3699529563364,-2.35139680146891,14
-5.13107385332109,0.20820947204022,7
0.749833863367919,0.215576080561082,25
3.31035233130465,-1.67594039386784,31
-2.54333178758231,5.75309386410803,0
1.58912540738069,5.03045392566785,17
-3.07704855565307,-4.72894963227509,2
0.497952939167835,2.07929605320649,25
2.63354315484587,-0.588305743122321,31
-4.37705909934034,-5.03966739671359,2
2.40242091400745,-3.60343375456308,30
-1.13592834827819,4.97354619510783,0
5.66946580876682,1.05231140672087,21
0.577161713223105,0.540326574688949,25
1.3768003615926,6.37768532477548,17
3.51958102630125,2.41721812412863,28
3.2024447220819,1.83028653557886,28
4.19648082836391,2.34863145393644,20
-3.77411150726233,4.49686633859369,4
-6.54663773628944,-1.46238169623871,6
-4.42789649855105,0.648491638867181,5
-1.11202393453379,5.25432285377395,1
-0.713017063356402,-6.59292061520298,3
1.32688757974657,-7.06512449434325,19
3.43858141847823,-4.27247460121116,30
-0.598027794886731,0.906554275648899,11
-3.77947476907672,0.580590792310135,13
1.9728559270512,-1.36821068861417,31
3.730615925321,-2.25086772124169,30
4.27007730358088,0.157608814210966,21
3.09785959040925,-1.34638648807958,31
1.67072555007324,3.02721371444589,24
-0.321426581513005,-2.05203863603412,10
4.94113730174583,-0.490680576680571,21
-5.91562696787228,-0.921965066728663,7
-1.4632293929432,1.88062831042247,9
5.08070366481736,0.739899507849406,21
2.68974577481822,5.3000247773549,16
-1.75511010010315,1.81972298950962,13
1.49294804573364,-4.44127132303623,19
0.743376078337772,3.14978982687383,24
2.51611787353124,-5.83810017638852,18
0.962613153891309,3.95636839345111,17
4.64385778624407,-4.49842208146179,18
3.49845823620188,5.1292033380183,16
-2.80491265200383,-4.62551714549517,2
5.58154301230701,-0.912479484895422,23
4.74711955021896,-0.154317267124964,31
-0.473462810969698,-0.0827657422555184,11
3.28694558638542,-2.16502957581266,31
-1.09016801457532,-1.0247927758406,11
4.0058966158057,3.39341168078245,28
-1.43988865140501,-4.03682058407857,14
-3.34355050591414,2.48971425472819,13
-5.00224716157657,-2.90359736852556,6
-4.94197235489798,3.32446645331131,4
-1.35204891079588,0.668959445944095,9
4.29905226340729,0.265921331317623,23
1.5217091193866,0.994403865556744,25
5.67391771043594,-2.84014623341183,22
-3.7260686903689,5.67022992119743,0
0.267175914262446,-3.35380880785264,26
2.66987916625323,1.55042592413732,29
1.47354425600506,2.95313779914282,24
0.0966911563583374,4.41497464240768,1
-2.98907771710477,2.2675588386912,12
6.1951673763875,-3.28580260769557,22
4.33428406517797,-1.33892240201891,23
-4.36431324922046,-1.37137722716432,7
-0.873095724914507,3.49126215312668,8
4.62997437121398,0.0643038076504019,21
-3.10077828514895,-0.83225815040699,15
0.709532564266714,-5.31459278529088,19
-4.04606123760841,-1.01397411944558,7
-5.76600925584741,0.361721678433188,5
1.18067119988958,-1.62555975643269,26
1.53871799385332,2.2398950764892,24
2.8304261287089,0.180252046456032,29
-0.439262448158532,-4.87321248888721,3
-5.42015052059546,1.5403351323806,5
-1.05608904158018,-6.42798997023856,3
-3.1018864579886,-0.795380001874466,15
-4.43836677213716,-3.96453857544553,6
2.98456127112021,3.92365066482475,28
-0.156711629081783,-4.39134762298356,3
-0.910993358520347,4.1611921388398,1
1.29506483127678,5.39282047738565,17
0.576373430880751,2.68532694248289,24
-0.211279889529572,1.87673664109223,9
-3.86200994951007,1.55286740843238,5
-0.691370083045523,-3.03366703943818,10
-4.00343539427469,-2.85436132770465,6
3.84906801774304,4.30013599759674,16
3.86254078747845,1.05574955792581,29
5.69483732171468,3.87912012040847,20
-0.857795102347692,-6.07951300022096,3
-1.97474001080225,2.47307325693287,12
-0.208967289888461,5.49066091943342,1
2.20881017025737,5.57661916053848,16
-3.29981952808942,0.684529789320925,13
2.80356062646719,-1.49513657831765,31
-0.710495926145207,0.59865627072946,25
-3.07081387104307,-0.486273049575854,15
1.44946515082454,1.86799136912618,28
-4.95486297919404,2.70480117119024,4
-2.28356579249569,2.38367218700947,12
3.45323994220091,2.2477535704959,29
3.06821229488313,2.12738976342409,29
4.78037885839946,-1.87105893058697,22
1.34749012437058,-4.12621354918351,19
-0.199588345543934,-3.43514082861231,10
4.21372844480569,2.12154531823898,29
-1.84595120498264,-4.11886845663335,3
5.90998293569722,-0.856977336198211,23
4.9944329871001,3.31844627816347,20
1.62177723284423,-3.92737915686563,26
