1.83884633291789,-4.66106104262007,19
-2.10361027169386,0.0595664080979642,9
-4.65802552740131,4.34300114835622,4
-6.17669711246042,-2.47036257050591,6
2.84266283121669,3.24560704763072,28
-3.48520276065584,-5.25851806280598,2
-4.72392499786237,-0.00436302743342925,7
-1.58985202727016,6.45551894258496,1
-3.92224210648434,-3.59235851163586,14
-2.84097557699285,5.16179634070745,0
1.78442607672901,3.42536831511365,28
-4.7291190528485,-3.45604481585943,6
-4.0953535183734,-5.91703919119241,2
-2.10580251293666,1.1575058975592,9
-2.88340270537913,-3.90396503007446,14
-1.95163596460354,-4.82752833979816,3
3.25260751691086,0.172236516537833,31
-0.195603151696224,-4.51665627008327,10
-0.585281049153107,0.0417826132792282,9
-0.847818828858232,6.16659203682606,1
-1.44182341620207,1.70413497720815,9
0.0449354418793887,4.67054544677001,1
3.19647086876349,5.84517902020892,16
1.61874776252092,1.74464593148249,24
5.49805499593991,3.20732615869018,20
-2.46677748373644,-3.22909297719988,2
-3.82061993224016,-4.17599571695941,2
2.07274146774009,2.47658369787695,24
2.73669028603803,3.66758000326883,28
2.2488733360382,6.2192717621393,17
-1.23877763521081,-5.82514700642321,3
0.625851885531276,-3.06045128701012,26
-2.01020615780623,-3.22201642881925,10
-1.44519389458836,0.218395942214481,9
3.94279388264188,-1.81372802900557,23
-2.85942281462841,4.58471918806659,0
-1.52445139632946,6.64272360680967,1
4.29332393180196,2.04870709532546,21
1.18778890839302,-5.19619702953953,19
3.06671859972519,5.60516963540068,16
3.8468012752035,-1.43180480918863,23
5.10884239422983,-2.59915336104594,22
0.631710903158026,1.55920219183794,25
-1.35149678085781,2.9383968970957,9
5.20014019066529,-2.888807119644,22
1.42211501535438,5.34070306955018,17
-5.1066651937328,3.04149597451063,12
-0.292416278365438,6.3093875752289,1
1.35307802021867,3.6164147676688,24
-2.11816859318796,-2.93062227181931,10
2.79207861699904,-4.83848042304688,19
5.77559893795682,-0.233992744760223,23
0.269440787976136,-3.92787414616876,3
-4.85792762780654,2.70851385112416,4
1.08223434487346,3.42826270310603,17
-4.04519492808,1.49289864408096,15
1.20286057084764,4.1261030919953,28
0.171985017547198,0.249686394365543,25
5.41506302685622,-0.056350416476137,23
-1.43636509851865,4.46460443144119,1
-4.72695921899042,-5.56567223087106,2
-4.88014149117099,-4.20121168780748,2
2.62810966499018,0.748598150037992,25
1.9932052408464,-0.522715867410742,30
4.21985829287751,1.48848910129245,21
-4.77379473025855,2.97303064638628,4
3.94235011137937,-2.96682870081296,23
-2.23650373519183,-3.7403940092861,3
-2.08093528719391,-5.56299175005126,3
5.62220242717981,2.91513948549497,20
-2.69557799258957,-4.54868658146157,10
5.87282783843355,3.27766740814545,20
4.97330700715795,-1.59890588960359,23
2.9036649269168,-4.76780291735396,18
5.55063597213303,-1.39129603276429,23
-5.30450352570547,-0.818136459565559,7
5.64556809343559,-1.62539682317108,23
3.38271650490599,-0.591183793479077,31
-0.110258781620817,-1.80138595446447,27
-2.46659129661385,-3.81439886462895,2
-0.743106938467582,-0.291258876673336,11
-1.34530513312772,-1.29890587373028,11
5.35562177441744,1.14252712582322,21
2.18283544975349,-4.93074042005538,19
0.956382579210264,-0.327929714947944,25
-0.0557455391457716,-0.754904983084973,11
-5.03259431774137,-2.13251231102379,6
-2.41478946664749,-4.84117889947704,2
1.03881856545555,2.35071365242035,24
-5.30021294384277,-2.0848531864447,6
-2.12430601373646,4.03778320253798,12
1.74174092386232,5.57655434529114,17
-4.21818545779139,0.752947122957331,7
4.82969452187818,4.17329523391183,20
0.387066111369616,-0.950921590750609,15
-4.61677581779304,3.92727565883695,4
0.114364067828024,2.24729224247597,25
-0.633290151612869,-3.19166436477268,3
-0.347654217369481,1.48996201044418,9
-5.06371304722587,-1.09176240776826,7
3.22680287173571,5.10500393766338,16
-3.84297423023429,-5.11741060026112,2
-2.61477700925666,2.94125936240188,12
-1.87038970058268,-4.62466317985291,3
-1.84723896845048,-4.57403840490192,3
0.99832018428536,3.03400591071431,25
-0.401675521168136,1.11521790607692,9
-0.221402499779035,-5.01976198484919,19
2.70438745234477,-3.76738709681937,30
-2.08987255295336,0.8008326520276,13
4.96644179964624,-2.87319615143279,22
2.87207669580439,2.59983757011325,24
-2.84824212150396,1.97031131503261,13
4.92028287782149,1.90897351107238,20
0.409287359880232,-3.66756415997676,3
4.00434259872763,-0.424545754749977,29
-4.46094332080868,2.07430424489226,5
-0.571807202982417,3.57707436769294,8
-0.606668502860713,0.971273837616649,25
-2.71554421033085,-1.40155827842165,15
2.06291451986589,3.243509644425,24
-1.65029389045302,3.64350497370575,12
-0.835370041824293,4.05051144285856,8
0.0487204471469388,6.97673661991693,1
4.25379080662009,0.998863061492986,21
-2.65426841185866,2.45943541452285,13
-2.99708489258803,-2.97024299006338,14
0.316286826020135,-4.90650868113023,19
-1.10260504948991,5.10326510227163,1
-0.5116609242942,-3.17071523797443,10
-0.453701519844154,4.7318350840416,24
4.74637671181973,-2.19175319630804,22
-3.36665862999615,3.34225714508748,4
-4.31637366268125,3.17250602637538,4
-2.57352683768078,-3.60921430424509,2
-2.33434302138606,5.50829470666631,0
-2.66477489881071,1.17968966957295,13
4.94447153690991,2.89412729361981,20
6.50066954999735,-0.0104159234580498,23
3.66180590286922,5.80409479364489,16
-0.221309020779232,-3.8597283211751,3
4.48800906976842,3.9596317757894,20
-5.08395193413642,2.48878868978126,4
-5.31134282406005,2.78350419647201,4
-2.66551385759941,-5.38595523460914,3
-5.43344436219285,2.61713256974333,4
-5.23363648182386,0.533442204588617,5
-3.80874059149309,-0.894244249161645,6
-0.977453731902093,-2.97639146931879,10
-0.484154157366463,-2.49046293912883,10
-3.8425638894027,-3.35256046605433,6
-0.600472393764813,2.53223468176851,8
3.53900421168604,2.42563359726734,28
5.23337253542446,-3.08239918880654,22
1.26614129405845,6.52016008070797,17
-4.20536133186744,0.224135943726165,5
-6.07029280856293,-3.79805975742478,6
-3.19428812511589,-4.76470771766707,2
3.19310363466786,0.754503876577245,29
6.44887911440104,-3.87449839196792,22
0.632151568345518,5.12468489331466,17
-0.95664324345203,-3.30566528006351,10
-3.95327424718394,1.16612867392105,5
2.27946540647415,-4.49763895710971,19
3.12502224884027,-1.66817270836092,31
-4.864091977669,2.90983895204574,5
-0.843153764909151,1.69128706578321,8
-1.69094650782181,3.70914710877043,12
-3.53834287044119,-4.25764322427285,2
3.71539358678781,1.64203520830926,21
-2.35420444281695,2.41506892397481,12
2.32227721320194,-2.00746343799236,31
-4.3716533926743,3.41325039284814,12
1.04644287953697,-5.51680824291996,19
-5.83185891113619,3.54330870530573,4
-2.75214705843592,3.43894492183229,12
-6.03036767919848,2.59322778136071,5
0.840992920820592,2.53623891705694,24
1.78206114417652,-1.47695838078075,27
-2.50599661586358,-1.13208253663826,11
4.53702731078847,2.33493365959455,21
-0.258162017426024,1.59404638139306,9
2.83408079104836,5.07002367237983,16
1.58392174771257,-5.33267362251146,26
0.255173316471799,-4.85370766275398,19
0.393172992402097,-1.39158089382225,10
-0.315258439194647,1.52659088396598,9
-4.62445669314589,-3.50359975612727,14
-4.85991206794893,0.661534450161609,13
0.80522789796378,-0.506172035540572,11
0.954744772091388,4.19354892684846,17
5.43025046216962,-0.106161499135365,23
-3.51569875835835,-0.137913028304237,13
-1.31340365436555,0.552947610931998,13
-0.278581715985678,-5.49245371428892,3
-3.82000274374406,4.9950432732862,0
-1.40870695349177,0.46415733367003,9
-2.48873208326109,-4.0352353822229,10
5.07802018703108,2.89971808547357,20
1.60525829742814,-2.13908805766671,30
2.18303320265479,0.305631590998408,29
-3.50194483403898,-2.45117771631208,14
-3.17856732038311,-1.43515914113002,7
0.797921993554906,2.52656725488868,24
0.861898836387833,2.58426186295907,24
3.68836447257936,0.158094977153065,23
4.41198092972715,-0.393927565288043,23
-1.66435441428187,-5.12970747698505,3
4.40064417920184,1.58100629879088,21
-2.94999125414202,-4.22707724234117,14
-5.96094253408874,-2.85315473663714,6
-0.611693577287346,-5.37788290727598,3
1.67328854082231,-4.22819978925637,26
-3.85726157022164,1.11943896213112,5
-6.6754481121774,-0.459828962888301,5
4.92744115392829,1.87044463432069,21
3.17496478591217,4.47181900340537,28
4.26873098116231,3.98294989027964,16
5.94811899229616,-1.15357072525684,22
-5.57091387043241,1.91979381378863,4
2.92865877223784,-1.72686929128955,30
2.57202244427897,6.4372260339119,17
5.47003228305406,0.46900958507864,21
-2.53597098322756,5.67895831254547,1
0.0976500960054364,-0.09409938740047,25
6.32323577809074,-0.642345292415434,23
-3.12606254450857,-5.64600307075775,3
2.51248626089552,3.91092976167398,16
-1.30016438258909,-2.46386581500079,10
1.05926776653059,5.65770831813028,17
-1.48722925790297,2.43526170280073,12
-4.48288965492684,0.70256488506317,13
-4.06071092257958,1.7224431237801,5
-1.55454629676037,4.44252038540311,8
-4.1845443850002,4.72130505617788,0
3.89321141366495,0.716834009563655,29
2.79040262852075,1.49787219857231,20
3.44743032726804,-0.164876229540891,29
-3.58891355729941,1.82742136699487,5
4.04630468008933,1.10636682324883,29
0.539516123360212,1.25544729383461,25
3.93045848742071,-5.68344420672083,18
-1.93813301204225,-2.43004841563014,14
-0.442897332062602,2.01107535484357,8
1.51495888979684,1.6436598280691,24
-7.10661619041597,-0.0685429019941166,7
-3.09330272422606,-4.86987046366945,2
1.20680837740639,3.10295027590952,24
4.58140862677759,0.743412832662248,21
4.04834968760212,-2.97604981766513,22
5.42231028415018,3.09481329775365,20
-2.5352757505188,1.14175954792152,13
-3.13585073917296,2.52474326416236,12
1.8867525530157,-2.40639931657934,26
-1.55212193290622,-4.41711474498693,10
2.41871031032525,-3.05839256441606,26
1.11158638056938,-0.0322823212337184,25
-0.617141737308139,-0.59663179401071,27
2.00073284259611,4.10712129364092,16
5.95472195805795,2.5340798585386,20
2.71269372407302,-2.67943730144002,30
-4.72647309630949,-1.86976940969906,14
0.87003500285471,4.48584620259413,1
1.1291678639421,-2.20720049182193,27
3.5256312410934,3.92314481938161,20
-1.31073778495822,-1.7950843163289,11
2.9674240755468,-1.89447212299965,31
-5.04130049853285,-0.0384932702503914,7
4.05412914856162,2.34399947460194,20
1.70621695516237,-5.40395034099431,19
-2.01831612574658,2.09810812226211,12
-5.14864348174432,1.58722702892597,4
-4.21024352463725,5.59400998054707,0
-2.09864596649926,-0.335705063218116,13
-4.57669237481279,1.58226717972401,5
5.76470079612988,-0.973586163290391,23
-0.959812624509763,0.503497755510274,11
1.26469467737197,-3.00613404909455,26
4.19096573147117,-2.11400967968634,23
1.53093746167685,-5.46846174274283,18
-5.44093766826787,2.6076617939533,5
3.7738755734807,-2.72666961333238,30
-2.23834574749018,3.49775232109795,8
3.42876925106847,1.15421071814663,29
-3.72131990065208,-0.959217046916743,7
-1.32798975172022,0.767465800311308,11
-2.91827258150302,-4.80388763866805,2
6.17711230941164,3.8351870484907,20
-5.69302508190955,0.62611708029846,5
-0.877861685027468,5.42216971591986,1
4.82561242481234,-1.74908375202066,23
-0.873261129614645,-0.248654979659147,11
5.14156245235782,1.65625787497719,21
-1.88730088525989,4.22862202722873,12
6.81323468281975,2.20513235776074,20
-2.81972620891642,7.54178911083153,0
2.66200579425491,0.104412525219019,29
1.53938621517115,1.90424841722634,25
4.4107256295433,-1.32729173249236,23
1.04071518499934,-3.7719388568819,26
-3.56276234859813,1.55677428918226,12
1.56183561191273,-3.04566438084978,19
3.61614583644956,-5.59321303478073,18
1.11744592213124,4.13237052883513,16
-2.60448499943953,2.49203989957568,8
-4.48335702788754,-0.0897241414869836,7
-2.20610591075438,-3.66362318005176,14
-4.63750163481614,-0.413279954567454,7
0.4471140913172,2.67455403639132,25
2.98619912977477,-0.624372742847237,31
-2.9819971639733,4.98627255668774,0
0.688332438134382,4.92369290193003,17
-1.7763592792008,-4.02625313966369,2
1.52839149447759,0.36592915035723,25
3.66554944320863,-1.3395683923773,31
-1.77602700881152,-5.30020592144715,2
3.53121009792025,-1.51400641848811,30
-2.35478157023519,5.42506182996741,0
3.93016990675432,-0.118437907488558,21
1.22666692904619,0.669654037075819,25
-0.745188325669765,3.24544932963916,17
3.59624145073693,2.52981446554129,28
2.69007136062559,3.30594949392373,28
3.94998028737961,2.96524878968258,20
-5.33692606822851,1.27219974462044,4
-5.04081023398031,-1.58317820485981,6
-4.36522427580121,0.157288155996015,5
-1.79148386355398,5.16906754625829,1
-0.113559148603592,-5.21841563023289,3
-0.783674537667576,-5.32833943148524,19
3.41873263538504,-2.92878539401825,30
-2.72837223528618,0.224515936103793,11
-2.67941651117333,1.14514251719714,13
3.66100697777869,-2.32778135576995,31
5.07260954564421,-3.43314846490933,30
5.33834471286641,1.56101651376306,21
3.14184862083057,-1.34162703424034,31
1.83297955788952,2.95014283563338,24
-1.06753027827193,-1.98229522776711,10
5.47647806256631,-0.829165230247844,21
-6.05175401168486,-1.83692311082546,7
-1.82331335196077,0.535631179951573,9
4.35093096475685,0.573501887724456,21
1.78908896625363,4.05285624532223,16
-3.66772335684155,1.60834621598149,13
1.72278736081414,-6.53269907162632,19
1.0504658550766,3.41215858751358,24
2.28240760276405,-5.45573570157722,18
0.399687494824553,6.41997843369574,17
3.23850090274549,-4.71850266620499,18
2.63232951970791,4.42042275520924,16
-2.68488583922467,-4.9769687873681,2
5.11744199518748,-2.27747201216906,23
2.84266069028119,-0.532907458998279,31
-0.0621234381383514,-1.9229221911415,11
4.59891083968322,-1.68539863621689,31
-0.955790621439801,-1.15001792719902,11
1.97624955338862,2.99421999623071,28
-2.30766072379947,-3.25722747183198,14
-2.12463927795329,0.206853529472037,13
-6.06752591072464,-4.13464084473656,6
-5.21421144918097,2.94689500126796,4
-1.38255936601184,0.0873488361603419,9
3.27661873990265,-0.86163564209748,23
2.17680737299919,0.648174467226529,25
5.93539341945151,-0.889183793018285,22
-2.33308256071227,5.46722595985234,0
2.00727218648912,-2.54612653370391,26
2.23565645072233,-0.136894191762759,29
0.55791631816801,2.11074454653079,24
-1.68030136871427,5.87199994076663,1
-1.84602034253217,2.26351281083149,12
5.47565302536734,-2.82692794419606,22
5.10242506966994,-0.8349605263162,23
-4.61020805064361,-2.44804536552018,7
-1.08093206784707,1.99657123113713,8
5.83688710852133,2.0889155574968,21
-4.44211839563359,-1.39930006569445,15
1.72260280577817,-5.78448049246228,19
-3.99507473651325,-0.104310284209903,7
-4.97265764260437,0.207481381705447,5
1.62986202077381,-2.46886369724977,26
0.531603963721335,3.0139584615013,24
3.73682533366965,0.700147926188216,29
-3.31038209288755,-5.10599089888151,3
-4.9307523460414,1.16763154570176,5
-0.552510249554625,-3.25437832681704,3
-6.01454841856645,-2.52083127487611,15
-4.43395262687169,-2.98373073674408,6
2.8359074410236,4.59022142167788,28
-0.0253130164520822,-6.38676799520675,3
-2.50507171350327,6.28169112016653,1
1.07972513349582,5.16942193535031,17
1.97045206334993,3.94412722308222,24
0.0263337311631013,-0.306776766620119,9
-5.77342175303456,1.64054333166297,5
-1.84384514688624,-2.93962716397745,10
-4.31638040799226,-1.87791997149943,6
1.22856481165181,4.64175414693867,16
2.92275791825203,-0.176273893023477,29
5.56608677653171,2.67867436862147,20
-0.976333862409277,-4.39061597147238,3
-4.28645539588576,3.2702420282906,12
0.00944522359882305,6.64861506945391,1
2.315176287694,4.05232148048074,16
-2.46503623358705,2.39895329922651,13
4.03721392149074,-0.338981201921513,31
-0.036031152285972,0.671632244805136,25
-3.98225952830455,-0.295541461084675,15
3.70182648317763,4.2139035371282,28
-5.09715011747689,2.13219112272489,4
-3.53134833730375,2.24786895699266,12
2.78973606667846,0.671515289477347,29
2.5746073057902,-0.325214119431191,29
5.08558558596804,-3.50100316553452,22
1.23196161079977,-6.11714920439702,19
-1.99285297791949,-3.64177699200046,10
2.08313288377101,1.19709930509278,29
-1.40863085122889,-6.02560910128193,3
5.50936616392335,-0.260138199453626,23
3.86023546873464,2.27823506337626,20
0.9483082326599,-4.55379232347924,26
-3.85043253212267,3.74164689613664,12
