6.76106114061855,-0.90015473785119,38
-0.705297008535894,3.15652453322922,19
-4.48713655193652,6.6044645395665,8
-5.83353540805084,-4.05351423968942,13
3.05734983330705,4.48402527782223,57
-7.62302910758806,-6.85949217359908,4
-4.72439049202399,-2.47619705845256,15
-6.82466741469344,3.35430119232985,3
-3.75586408424606,-6.13405333693396,28
-7.04107810424315,7.16971451803504,0
2.71746340095661,5.38109750293126,57
-4.90234895427783,-7.4065635844965,12
-6.97775146605337,-3.82902452115958,5
-0.866294642580272,2.18267362367964,19
-3.62737906859379,-5.33787986966967,29
-6.77116429794324,-1.40682377159629,6
2.98056264000037,-2.61115274006016,63
-0.383807368171698,-5.0607997876811,21
-0.678850856942132,3.4980380349415,19
-6.37778985702787,2.72992186113171,3
-1.32719728806053,3.41091801557231,19
-7.22001783799614,1.29495241600773,2
7.36269003382336,6.63284766194101,32
2.13476454188551,7.08508394779261,48
4.37981697777919,7.81785162700832,40
-5.8608480833914,-5.82220514317898,5
-6.98987935957049,-5.54662105591624,5
0.734856966648166,4.80898339194913,49
3.44231121949866,5.09274194913286,57
6.91275781137383,1.14337530448427,34
-6.8429080945161,-0.563045086778239,6
-0.505555886537862,-7.74809843100925,52
-1.05273114913388,-5.38230444821107,21
-1.16809294272343,0.830295422627425,18
5.096920295995,-3.93313763733926,47
-6.07465958764171,7.9632529832889,0
-6.37614877503251,4.28957622722489,3
5.05749324309441,-0.107147606225757,42
6.4097343394321,-2.34835956660041,38
7.69264626530016,4.24506741942569,33
5.01861887377501,-0.824626530418315,46
4.64663602026156,-4.76388408490394,45
1.48934765667132,1.19245240996881,50
-0.38216210165719,0.660212524542854,18
3.97441454156743,-6.88680890744402,44
6.97851859501916,2.03581310608633,35
-2.80285537705022,5.17932644340457,25
-6.92834333780133,3.03895237668502,3
0.820737131516909,4.83698973788307,49
-0.895816516547287,-4.85431641784749,21
6.55631806112107,-0.883198547904764,38
4.96687268902633,-1.91598440117106,47
-5.76347478863344,-1.39099107822416,6
-4.80613993954311,6.12538889258197,8
6.03674909009333,3.16474976248958,35
-2.53452538817691,-3.39983246852465,31
2.39379554324827,7.12140272507182,56
0.95083544078815,2.43175225437023,51
4.65232475635022,-1.20434871707579,46
-7.82632745430763,3.62814503250469,3
-5.49329377108306,-7.74071791358791,4
-5.98818648745839,-5.86111096220464,5
1.13964628038546,3.26230104637471,51
2.46006578995281,-7.0928740671148,60
4.95730135434343,2.7832114463553,43
-4.36724397036093,7.0889281221893,8
5.76624991137288,-1.82007860143193,46
-7.08590937485548,-3.24784812086251,7
-7.82016387102511,-3.24429755444252,7
4.89903941597796,4.62148410774922,41
-1.2892772134085,-4.19925551475631,21
5.2112401121111,4.85556911899662,41
4.94712768929935,-3.51047323220198,47
6.57481225439769,-5.4214118736237,37
5.38971669456552,-2.71329260754108,47
-5.1705010066593,-2.85376850648037,15
5.53770651814737,-2.61032389331208,47
3.24812979862277,-1.03153168332174,62
0.698493606973516,-3.00990822069503,55
-6.9597340455677,-5.47408699852081,5
-0.20256257081555,-2.84621486848739,23
-0.436258258733301,-2.49152137857801,23
5.66198238911949,1.80449666750367,43
7.84128625403291,-0.274563455142517,38
1.20991188797199,1.70555681707353,50
-1.67372083303327,-3.2014636082401,23
-5.67871587507682,-4.36420094164141,13
-7.87866964768619,-4.10353852566248,5
1.48117471589729,5.13908893473799,49
-5.74740708086915,-3.57366526199427,13
-1.30454040855493,7.70742135861278,24
7.4629154309291,2.36526971527336,35
-4.9075380138482,-0.650666442997786,14
5.20464710496844,4.5924303274402,41
-2.46699155151012,-2.91747744700208,31
-4.35959644636498,4.43868817678293,9
0.899267147050528,1.43029635529748,50
-7.26281601125961,-1.17258482312437,6
-0.833488253522174,0.755925198586838,18
-4.56068971198492,-3.23192027119601,15
5.8301209042853,5.89599660435149,33
-6.06706323646128,-5.75407188604368,5
-3.36037184925748,4.22092872649763,25
-6.53079637419893,-1.69105629955619,6
-6.7185705713661,-3.60487794431683,7
0.129270626590338,1.39915399001012,50
-0.571890258961305,1.32660647124895,18
6.86863739660034,0.097163021370129,38
3.66108057049141,-3.88941672944336,61
-2.88755053386908,2.47826205777741,27
6.55930338216787,-6.36713973329112,44
0.0390902508077078,7.37226951259823,48
-3.38470980787918,1.8907769888172,27
4.96746902272485,5.49968086640468,41
-5.90177738409166,-4.02007400710701,7
2.59136208754788,3.14326869949632,59
-5.58853885858751,2.13632744900185,11
-2.08448455767768,3.97135155531357,17
0.665047305534069,2.26666012533847,51
-2.83644838999598,-3.0951373034718,31
0.0700703887492286,5.29770479672637,49
-3.10225964971725,5.34131590046646,25
-1.23550383303752,5.09046266450763,17
-7.35942833438254,0.871703239864205,2
4.54132990202721,3.24836119049541,43
-2.72704600245902,2.6744918454581,27
-2.43766236679395,-6.98511386446362,28
7.73761998688985,-3.52002787357994,39
-6.11753609384668,3.56221782534333,3
-1.16731981146071,-7.6479645530459,20
1.73778312947488,5.09866406924545,49
4.79380269774901,-6.39656986737633,44
-5.16016982608469,6.59043265787924,8
-4.76982982588576,7.427762531657,8
-6.21436280098951,-4.65664813450932,5
-6.97981543461449,7.16066846216417,0
-3.49605008052145,3.3472441468462,27
5.34616427336855,5.12630887360153,41
5.15276282397896,-1.29405448360238,46
5.97417878552037,5.90182433751048,33
-6.20680766369918,-2.07764909779877,6
4.93802301988408,7.83132431319934,40
-5.91891899602548,5.81708223493244,8
-5.6800493866001,6.66284092103296,8
-6.48361096275128,-1.50727439151259,6
-6.61770313806299,3.58771930791901,9
-5.25344439191445,1.24479652022412,10
-4.72765726457459,-6.86160771930049,12
-0.413199982412561,-6.76604395098993,20
-0.997743492631445,-7.51906512873691,20
-3.95465651703288,-5.80370123398869,13
-1.16809679310839,6.71934652386136,16
3.61482155829973,5.2299870617439,57
5.15043629199449,-4.75992439103376,45
7.20067835997651,3.49278716545193,35
-5.46998311702679,2.25756713377937,11
-4.48477578242839,-5.05874785210144,13
-5.84731700126498,-7.94018120067777,4
2.87180003660714,1.35695064055933,58
5.11121660444179,-5.36437807452227,45
6.67455815030378,3.43405549685055,35
0.570173468661737,-6.62012772533925,20
-5.23209002709891,-0.116515826892146,10
7.49358449338427,-2.26643651286469,39
3.38047733311524,-2.42585648747141,63
-4.62872487389089,0.57708353144612,10
-1.42991988812373,6.79242862957686,16
-2.63786818493984,5.38834758325022,25
-7.63718324034931,-6.16487313080667,4
4.87100965228714,2.80743845072568,43
-3.52452060836201,5.19812991225347,25
3.55016607220808,-0.586875903166805,62
-4.41469609211319,4.16873907144162,25
7.94199005294029,-1.78172921267138,39
-5.22924569036816,3.76890478944431,9
-4.56980825160146,6.74985033837758,24
-4.95270307292654,-0.100029786760844,10
0.466638756128525,6.58855350632454,48
1.56060359835101,-3.08046254249044,55
-1.48581009678778,-0.971317963977954,22
4.70992898642551,3.12286030241662,43
-1.71538371247402,1.2340188644953,18
7.11220771583636,4.60306732290842,33
0.220043637816884,-5.17572282931816,53
6.65305991856116,-1.06649300833645,38
-0.755190192761819,-4.83554970961189,21
-0.856989402750647,3.01737655647496,19
-3.18036835929428,-6.94622273790251,28
-2.27191781736219,3.24981821226852,27
-0.746341892086765,-3.00549187108839,23
7.21125750589235,3.0757467108297,35
4.78546811254381,-3.45927242156125,47
-3.69787376460684,2.17278996890848,27
-2.56194727192257,3.91258336935271,27
-6.73223739974576,-3.43251509953311,7
-6.83844623822532,4.23452851443523,1
-1.42221875125451,1.21377490983496,18
-0.954044706532611,-7.36758835071934,20
4.31033640064232,4.85193986825404,41
2.94644634182468,-5.05419161519944,61
2.7779515341611,3.1937718491697,59
-2.62297446219396,-5.51072421524859,29
-4.90347146252731,-3.57444063591342,15
0.959055484461721,7.49458043626613,48
0.354095668786136,6.57878746560193,48
4.55356500720922,-3.18237314419048,47
5.11147501598194,-3.50120522395478,47
-5.99351571738811,-2.34176085803951,6
4.08725604983624,3.84359518946259,43
-3.31525122504583,-4.89656796456842,29
-5.78446570814338,-5.95961422130083,13
-7.51233755098376,-0.101133525574804,6
0.717577189867744,-7.09810160741357,52
-5.08642367552219,3.24287592539691,11
-5.29241458021936,1.18997519967895,10
5.27680320327246,0.823886926541705,42
3.32895164369691,5.01532867972408,57
7.15324223097156,4.88562596691831,33
5.13713082886948,-6.80609453069609,44
-5.76930705245357,4.42412419689255,9
3.90557813629045,-4.28274653548819,61
6.73705919126232,1.84420721851203,34
4.97215527215711,3.45540724979608,43
-6.62488472436233,1.50798240719274,2
1.15678249728571,2.60279863162061,51
4.93762544197155,-3.58916665715897,47
-6.98104233980464,-2.58927829456169,7
6.90669812639765,5.05849988891811,33
-1.67227139725114,-6.66469066811447,20
7.556771843923,0.681651456386177,34
-3.19217502289608,4.59566145898717,25
-1.83518994501217,1.22564590532335,26
-5.88076749680023,3.03341135290334,11
-1.47859334968407,6.65184407078026,16
-7.02149853465549,5.76211284596744,1
2.6265192493673,3.76942559331629,59
4.33551742357877,5.50092378461711,41
2.33083140437914,3.04453621834946,59
-4.94679394280124,0.707557561125406,10
3.32991769320448,1.19326738011859,58
1.26529713753891,0.57533030871534,50
6.90168027632871,-6.13506874807635,36
-2.5599340298529,-7.19192428125883,28
-1.90925262366395,7.38238476562251,16
0.687609385048116,6.49396483224966,48
-5.26559892469692,-1.48643413586263,14
-6.4831487844113,-7.44346119417361,4
-0.635151309668453,4.20414476921842,49
5.54336384445305,1.7322186766329,42
6.79268422449164,-4.13746942793944,45
3.31556946030048,6.37014424459675,41
-3.75568364273309,-0.612836053356963,26
-4.08147782676026,3.93912985638952,25
3.17815477864884,-6.50232767071501,52
-0.623773310691093,-7.73056233213001,20
0.799059313178889,-7.13604248929704,52
1.43657492759309,0.23932475617955,50
1.31987430939227,-0.867790799087149,54
6.43630093189817,7.44698939981603,32
5.40023651039345,7.45535898726872,40
3.09692095861394,-6.86555259489879,60
-3.22687203148788,-7.34610324165615,28
-6.7716296454819,3.23694408728847,3
1.11916524231177,-3.03745756535144,55
5.47723591000491,7.48091706996741,40
-0.940411020914604,-1.36743311809934,22
3.3677194277765,-3.82101797235178,63
-5.45759754837229,-1.04143691735019,14
4.51110724599411,4.76496311956973,41
6.52344839338953,-0.772228034989617,38
-4.03888117115438,6.41405950796069,24
-5.76352076761797,3.94017093378697,9
-8.04653533728073,3.32500974364185,1
-3.28615940883239,0.585304060867666,26
-5.16764886518519,2.3710012416657,11
5.09955781149797,-0.246316596613087,46
-0.698531143201364,-3.41310633858141,23
1.37402336731691,-5.10081922014135,53
5.99828219105956,-0.912079211934552,46
8.07196458682409,-6.76393455815448,36
-5.54251262516227,2.158340069852,11
3.39088825223591,-4.23302141991939,61
-1.71858176509237,7.76410697319881,16
2.64987922591314,3.04124602412265,59
-5.43082264455523,-1.12159825053653,14
-0.558312396433076,-3.90523525276786,23
-7.33341691711398,-4.61403888155564,5
5.22080414316552,6.59885866674811,40
-4.45365138934322,3.13374112239561,11
-7.32449610434063,0.765709886557756,2
4.97365960252373,-0.767468484625857,46
-1.58708025247048,-0.581023219631406,22
5.88855258866238,-0.234971627432621,42
-3.17828884695118,6.88172110945218,24
4.53956890153289,7.51888294035206,40
-8.1678339831751,4.45664493008586,1
3.51147312734924,1.3308982073729,58
0.552593169298058,2.47006759676266,51
4.76291593091989,-3.01828168648708,47
1.38623963296655,-6.7346291039541,52
-3.23967798708852,7.06785270958815,24
6.96143642970078,-2.3409963464545,39
8.47381441937427,-6.34640439217722,36
6.10226787287135,5.383328467305,33
-0.318487381598965,4.94000642111326,17
-4.48567868402729,-2.96543102071096,15
-2.79840299431092,-6.79985721488679,28
-5.44783839802975,-1.44126000703638,14
0.690448750829606,2.89760790317756,51
3.17079841390418,-2.43076883315735,63
-7.3492101548685,4.78356948951302,1
7.37071049871606,0.907146710009574,34
-7.47388726871801,-4.60232172062544,5
1.21897045610949,3.00946049270495,51
2.9510305945939,-4.15646870914066,63
-7.22687119384496,-6.51934158855339,4
2.39404322323982,-6.94871023602058,60
-7.92463025880855,4.7728132264481,1
4.78359140996628,2.51538264774021,43
1.15454090191204,0.330777894840418,50
6.94049367167247,0.34023286656499,34
3.68203958973062,6.88733423856463,56
3.63991405571097,3.51893205594122,57
6.308029435321,6.14199303768487,40
-3.98518163465506,8.33327797574567,8
-5.71214440236046,-4.1348845286135,13
-4.11333402359277,4.22265690642219,11
-6.65208614819517,2.61032825843588,2
-7.28049523128871,0.9478991525791,6
5.85835439717926,-4.83904039211466,39
1.55102755071671,-7.92291981716049,60
-0.663493532525746,-0.685243241476058,22
-2.50180564029826,1.44904765056932,26
3.50480960624502,-0.200360090197644,62
2.56202604994647,-7.35396236524935,60
5.2708068287441,2.57719912637008,43
2.58819126636188,-3.29561696565836,63
1.57094400092576,4.72571866307349,49
-1.45549946889308,-5.37529738881249,21
5.28247435906227,-0.279498543630376,42
-5.68365655755465,-2.03361646166303,15
-0.505454777063205,1.50012532704502,18
5.64249652988153,1.71855062695761,43
8.86006737948558,3.97783975074126,33
-2.68497188531963,2.34912722105849,26
6.49494857231328,-2.02019460927192,38
1.60370823665477,7.43623505626393,48
6.85004671048974,-5.35502945728646,37
6.77965913536931,2.32814854185528,35
6.59861929895532,-5.85123464703779,37
7.80295557966347,6.69795505466867,32
-7.19961632947822,-5.13564726452141,5
5.28124248665856,-0.358584112639176,46
2.28744700335222,-3.14141240377952,63
-1.22664276786757,-0.882628064594376,22
3.57736857202985,-0.835105989838961,62
-1.66346380646218,-0.617709300452364,22
3.56913289845497,6.68133162377462,56
-3.64713332694441,-4.99582074188788,29
-3.09072405881572,1.12788319470363,26
-4.90862297110059,-5.24770041556862,13
-5.24418278939439,6.81958604723639,8
-0.680163445758229,4.04093152003257,19
5.56185827428194,-1.1943480849294,46
1.54278585920771,1.47502801818786,50
4.11131299371738,-8.01162347985517,44
-7.07179709647156,7.56453742614207,0
0.930554476737155,-4.68196072247079,53
2.84318564294912,2.39929581596045,59
1.42275044368311,4.87256342210156,49
-7.89267358979882,1.13328733044212,2
-2.84761336091397,7.09831676656619,24
5.67989257536545,-4.3409035473758,45
4.54928729925706,-0.838706380303864,46
-5.40566363385051,-1.63500431374108,14
-1.35921527553223,4.79493571427184,17
5.5064191921599,3.14457327730344,43
-3.31847186265253,-1.00142802138182,30
7.60786158963508,-2.86276301737979,39
-5.0942390190553,-2.95745144313906,15
-5.26190896600581,3.05077062476154,11
1.47778652351038,-4.91818366788635,53
0.123116628792882,5.55552025821062,49
3.77266313966211,2.92694115109138,59
-6.96280308169122,-1.23774177898149,6
-5.33089628657899,2.41460103418706,11
-6.67030472911758,-1.41061489682706,6
-3.06368490402196,-3.38107519155997,31
-3.99856797646141,-7.24523099260232,12
2.17461415162354,5.33850760246582,57
-7.07251448544629,-0.915900727178379,6
-6.56808523681194,0.633494379483414,2
7.12657229063034,3.48468406695261,35
0.904533149504531,5.27804406426127,49
-0.111399058237298,2.27983436908646,19
-5.20463700422816,3.44980793534067,11
-2.44346489847816,-5.30109409442822,21
-5.60503287135727,-3.96477599889761,13
7.15888263394359,5.79065699267784,32
2.99491653903245,0.517522241320634,58
6.1701408491196,5.5351725377464,40
-6.951564953671,1.0709431593258,6
-1.59799946791527,5.12226891756755,25
-5.88245294361011,4.18395675439011,3
8.04590451362448,6.0759865665197,32
-1.99613091282692,3.26121410218402,27
2.14793531940357,-3.52236678126666,63
1.94426259940531,2.02560092836767,51
-3.40264332482525,-1.89936706596229,31
3.5313965288615,4.54678179083526,57
-3.33937923745036,7.90855380253768,8
-1.61546419023971,7.61404577001177,24
3.56116956558703,2.24080679030655,59
3.1387194022081,0.424199105705096,58
3.56355317454186,-6.04236342017251,45
5.63363989324516,-3.07511428384466,39
-2.46726995844439,-5.06550999947494,21
3.19697091336718,1.76066858294283,59
-7.59833907906618,-0.755453130898336,7
5.20301509440338,-1.99785511824502,46
5.46880712887702,4.12502290424239,41
1.26589627003418,-5.85989821689247,53
